Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-02 10:11:00-04:00,544.57,544.81,544.47,544.7,74250.0,544.59,-0.01999999999998181,545.2070000000001,544.9782514793684,33.80281690141071,-0.14520621340307116,-0.048661619325579684,545.8786860166985,544.5353139833018,70969.85
2024-07-02 10:11:00-04:00,544.57,544.81,544.47,544.7,74250.0,544.7,-0.12999999999999545,545.168,544.9354435594656,33.80281690141071,-0.15664689680420452,-0.07025867482130466,545.8631137731769,544.4728862268231,72689.55
2024-07-02 10:11:00-04:00,544.57,544.81,544.47,544.7,74250.0,544.7,-0.12999999999999545,545.1310000000001,544.899221473394,16.81415929203193,-0.16382524537436893,-0.08897198893191752,545.8437086950336,544.4182913049666,72844.4
2024-07-02 10:12:00-04:00,544.7,544.81,544.48,544.56,39373.0,544.7,0.0,545.087,544.8470335544104,14.960629921255403,-0.17875044444929244,-0.1069276800353925,545.8275005417945,544.3464994582055,71255.4
2024-07-02 10:12:00-04:00,544.7,544.81,544.48,544.56,39373.0,544.56,0.14000000000010004,545.043,544.8028745460396,14.960629921255403,-0.18840693438608014,-0.12322353090553004,545.7995879082597,544.2864120917403,69666.4
2024-07-02 10:12:00-04:00,544.7,544.81,544.48,544.56,39373.0,544.56,0.14000000000010004,545.013,544.7655092312642,9.243697478992317,-0.19382547283362328,-0.1373439192911487,545.7971347895536,544.2288652104464,68318.8
2024-07-02 10:13:00-04:00,544.6,544.96,544.59,544.9,52236.0,544.56,0.04000000000007731,545.0,544.786200118762,29.411764705883655,-0.1687394220692795,-0.14362301984677486,545.7824926431664,544.2175073568336,67614.35
2024-07-02 10:13:00-04:00,544.6,544.96,544.59,544.9,52236.0,544.9,-0.2999999999999545,544.987,544.8037077927986,29.411764705883655,-0.1471621524156035,-0.14433084636054058,545.766935219833,544.2070647801669,66909.9
2024-07-02 10:13:00-04:00,544.6,544.96,544.59,544.9,52236.0,544.9,-0.2999999999999545,544.9594999999999,544.8185219785219,39.130434782609555,-0.12857982260243261,-0.141180641608919,545.708885010862,544.2101149891379,67447.6
2024-07-02 10:14:00-04:00,544.89,545.17,544.88,544.99,72969.0,544.9,-0.009999999999990905,544.9365,544.8449032125955,43.54838709677612,-0.10537623288996656,-0.1340197598651285,545.6498693217695,544.2231306782305,69021.95
2024-07-02 10:14:00-04:00,544.89,545.17,544.88,544.99,72969.0,544.99,-0.10000000000002274,544.9135,544.867225795273,43.54838709677612,-0.08599591350980518,-0.12441499059406386,545.585630156396,544.241369843604,70596.3
2024-07-02 10:14:00-04:00,544.89,545.17,544.88,544.99,72969.0,544.99,-0.10000000000002274,544.8865,544.8861141344618,79.41176470587301,-0.06983189218897223,-0.11349837091304554,545.4946992400178,544.2783007599821,69736.2
2024-07-02 10:15:00-04:00,544.97,544.98,544.7,544.79,57403.0,544.99,-0.01999999999998181,544.8495,544.8713273445445,61.36363636362961,-0.07232638383584344,-0.10526397349760513,545.3776337547697,544.3213662452304,68097.8
2024-07-02 10:15:00-04:00,544.97,544.98,544.7,544.79,57403.0,544.79,0.18000000000006366,544.8125,544.8588154453838,61.36363636362961,-0.07345652533877,-0.09890248386583811,545.2325187962977,544.3924812037023,66459.4
2024-07-02 10:15:00-04:00,544.97,544.98,544.7,544.79,57403.0,544.79,0.18000000000006366,544.7945,544.8482284537863,55.84415584414894,-0.07350485243830462,-0.09382295758033142,545.1833160162681,544.4056839837318,65735.2
2024-07-02 10:16:00-04:00,544.78,545.13,544.75,545.01,45122.0,544.79,-0.009999999999990905,544.7875,544.8731163839731,65.65656565655917,-0.05515519586447226,-0.08608940523715959,545.1537541536052,544.4212458463949,64396.95
2024-07-02 10:16:00-04:00,544.78,545.13,544.75,545.01,45122.0,545.01,-0.2300000000000182,544.7805000000001,544.8941754018234,65.65656565655917,-0.0401501350631861,-0.0769015512023649,545.1221045725404,544.4388954274598,63058.7
2024-07-02 10:16:00-04:00,544.78,545.13,544.75,545.01,45122.0,545.01,-0.2300000000000182,544.8015,544.9119945707737,76.47058823529255,-0.02793648189913256,-0.06710853734171844,545.145426246349,544.4575737536511,60610.85
2024-07-02 10:17:00-04:00,545.01,545.16,544.98,545.15,48661.0,545.01,0.0,544.8295,544.9486107906547,79.7979797979777,-0.006880924783104092,-0.05506301482999557,545.1916267585297,544.4673732414705,58339.95
2024-07-02 10:17:00-04:00,545.01,545.16,544.98,545.15,48661.0,545.15,-0.13999999999998636,544.8575,544.9795937459386,79.7979797979777,0.00969400942210541,-0.04211160997957538,545.2281537606655,544.4868462393345,56069.05
2024-07-02 10:17:00-04:00,545.01,545.16,544.98,545.15,48661.0,545.15,-0.13999999999998636,544.8799999999999,545.0058100927173,69.23076923076654,0.022569595942741216,-0.029175368795112063,545.2647624007515,544.4952375992483,54789.6
2024-07-02 10:18:00-04:00,545.14,545.2,545.04,545.1,31223.0,545.15,-0.009999999999990905,544.8999999999999,545.0203008476839,64.28571428571661,0.028411498818513792,-0.017657995272386894,545.2869448482124,544.5130551517873,52638.25
2024-07-02 10:18:00-04:00,545.14,545.2,545.04,545.1,31223.0,545.1,0.03999999999996362,544.92,545.0325622557325,64.28571428571661,0.03266471048675612,-0.007593454120558291,545.304762400751,544.535237599249,50486.9
2024-07-02 10:18:00-04:00,545.14,545.2,545.04,545.1,31223.0,545.1,0.03999999999996362,544.947,545.0429372933121,59.016393442623865,0.0356247514179131,0.0010501869871359874,545.2998589993928,544.5941410006072,50079.4
2024-07-02 10:19:00-04:00,545.09,545.32,545.06,545.24,74042.0,545.1,-0.009999999999990905,544.981,545.0732546328026,66.66666666666666,0.048705982900514755,0.010581346169811743,545.3068608029909,544.6551391970091,51812.85
2024-07-02 10:19:00-04:00,545.09,545.32,545.06,545.24,74042.0,545.24,-0.14999999999997726,545.015,545.0989077662175,66.66666666666666,0.058399757048960055,0.020145028345641407,545.2945108505176,544.7354891494824,53546.3
2024-07-02 10:19:00-04:00,545.09,545.32,545.06,545.24,74042.0,545.24,-0.14999999999997726,545.0319999999999,545.1206142637225,90.90909090909842,0.06532907004793742,0.029181836686100613,545.3231754757223,544.7408245242775,54636.6
2024-07-02 10:20:00-04:00,545.24,545.29,545.01,545.02,62495.0,545.24,0.0,545.038,545.1051351462268,64.93506493506646,0.05246367060215107,0.033838203469310706,545.3225938930791,544.7534061069209,55149.55
2024-07-02 10:20:00-04:00,545.24,545.29,545.01,545.02,62495.0,545.02,0.22000000000002728,545.0440000000001,545.0920374314227,64.93506493506646,0.041786065103565306,0.03542777579616163,545.3213103899947,544.7666896100055,55662.5
2024-07-02 10:20:00-04:00,545.24,545.29,545.01,545.02,62495.0,545.02,0.22000000000002728,545.0455,545.0809547496654,50.90909090909016,0.032944225295750584,0.03493106569607943,545.3219035946505,544.7690964053494,55138.8
2024-07-02 10:21:00-04:00,545.02,545.18,544.87,544.87,73921.0,545.02,0.0,545.0395,545.0485001727938,39.99999999999999,0.013675613192276614,0.030679975195318867,545.3260015840482,544.7529984159518,55186.4
2024-07-02 10:21:00-04:00,545.02,545.18,544.87,544.87,73921.0,544.87,0.14999999999997726,545.0335,545.0210386077486,39.99999999999999,-0.0015767252157274925,0.024228635113109596,545.3292434873226,544.7377565126774,55234.0
2024-07-02 10:21:00-04:00,545.02,545.18,544.87,544.87,73921.0,544.87,0.14999999999997726,545.0375,544.9978018988642,25.0,-0.013508594621271186,0.01668118916623344,545.3212994098488,544.7537005901512,56059.9
2024-07-02 10:22:00-04:00,544.86,545.2,544.85,545.15,34097.0,544.87,-0.009999999999990905,545.0554999999999,545.0212169913466,50.0,-0.0003667989177529307,0.013271591549436166,545.3180763042558,544.7929236957441,54894.6
2024-07-02 10:22:00-04:00,544.86,545.2,544.85,545.15,34097.0,545.15,-0.2899999999999636,545.0735000000001,545.0410297619087,50.0,0.009933659812077167,0.012604005201964367,545.3072137245226,544.8397862754775,53729.3
2024-07-02 10:22:00-04:00,544.86,545.2,544.85,545.15,34097.0,545.15,-0.2899999999999636,545.0805,545.0577944139227,53.16455696202259,0.017890615685132616,0.013661327298598017,545.3145917493962,544.8464082506039,53178.05
2024-07-02 10:23:00-04:00,545.15,545.2,544.8,544.87,52385.0,545.15,0.0,545.0735,545.0289029656269,39.25233644859664,0.0015846339255176645,0.011245988623981948,545.3242483531534,544.8227516468465,53541.2
2024-07-02 10:23:00-04:00,545.15,545.2,544.8,544.87,52385.0,544.87,0.2799999999999727,545.0665,545.0044563555305,39.25233644859664,-0.01120876641527957,0.006755037616129645,545.3320897108398,544.8009102891602,53904.35
2024-07-02 10:23:00-04:00,545.15,545.2,544.8,544.87,52385.0,544.87,0.2799999999999727,545.0525,544.9837707623719,30.107526881719124,-0.021104350540781525,0.0011831599847474113,545.3288578911081,544.7761421088919,54090.55
2024-07-02 10:24:00-04:00,544.85,544.87,544.66,544.76,25522.0,544.87,-0.01999999999998181,545.033,544.9493444912378,26.923076923075243,-0.03739172442215022,-0.006531816896632115,545.3343024355396,544.7316975644604,52933.6
2024-07-02 10:24:00-04:00,544.85,544.87,544.66,544.76,25522.0,544.76,0.09000000000003183,545.0134999999999,544.9202145695089,26.923076923075243,-0.04972637091702836,-0.015170727700711366,545.332859556117,544.6941404438828,51776.65
2024-07-02 10:24:00-04:00,544.85,544.87,544.66,544.76,25522.0,544.76,0.09000000000003183,544.9965,544.8955661741998,34.14634146341396,-0.058823585453865235,-0.023901299251342142,545.3322489660278,544.6607510339721,51491.6
2024-07-02 10:25:00-04:00,544.76,545.11,544.73,545.1,55167.0,544.76,0.0,544.9965,544.9270175320152,53.44827586207083,-0.038158171367854266,-0.026752673674644567,545.3322489660278,544.6607510339721,52688.8
2024-07-02 10:25:00-04:00,544.76,545.11,544.73,545.1,55167.0,545.1,-0.34000000000003183,544.9965,544.9536302193975,53.44827586207083,-0.021532468920099745,-0.025708632723735605,545.3322489660278,544.6607510339721,53886.0
2024-07-02 10:25:00-04:00,544.76,545.11,544.73,545.1,55167.0,545.1,-0.34000000000003183,544.9895,544.9761486471825,61.386138613862386,-0.008261249407837568,-0.022219156060555998,545.3093338380758,544.6696661619243,52942.25
2024-07-02 10:26:00-04:00,545.1,545.33,545.1,545.2,41531.0,545.1,0.0,544.9875,545.0105873168468,64.86486486486652,0.010207782966858758,-0.015733768255073048,545.3011793531775,544.6738206468224,51316.7
2024-07-02 10:26:00-04:00,545.1,545.33,545.1,545.2,41531.0,545.2,-0.10000000000002274,544.9855,545.0397277296396,64.86486486486652,0.024561494565546127,-0.007674715690949213,545.2928468806267,544.6781531193733,49691.15
2024-07-02 10:26:00-04:00,545.1,545.33,545.1,545.2,41531.0,545.2,-0.10000000000002274,544.9945,545.0643850020027,53.01204819277503,0.0355273769341693,0.0009657028340744892,545.3163024889167,544.6726975110834,48642.95
2024-07-02 10:27:00-04:00,545.21,545.24,545.07,545.07,40286.0,545.2,0.009999999999990905,544.9970000000001,545.0652488478485,45.83333333333728,0.03334363945168661,0.007441290157596914,545.3204094679787,544.6735905320214,47532.5
2024-07-02 10:27:00-04:00,545.21,545.24,545.07,545.07,40286.0,545.07,0.13999999999998636,544.9995,545.0659797943333,45.83333333333728,0.03125274952151358,0.012203582030380248,545.3244275219253,544.6745724780748,46422.05
2024-07-02 10:27:00-04:00,545.21,545.24,545.07,545.07,40286.0,545.07,0.13999999999998636,545.0095,545.0665982875129,64.70588235294315,0.02925843120567606,0.015614551865439412,545.3299257033175,544.6890742966825,44740.3
2024-07-02 10:28:00-04:00,545.07,545.22,545.06,545.2,33043.0,545.07,0.0,545.0260000000001,545.0871216278955,70.3703703703714,0.03773287205547149,0.020038215903445827,545.3501442170573,544.7018557829429,42696.4
2024-07-02 10:28:00-04:00,545.07,545.22,545.06,545.2,33043.0,545.2,-0.12999999999999545,545.0425,545.1044875312962,70.3703703703714,0.04394238699990183,0.024819050122737028,545.3668049243811,544.718195075619,40652.5
2024-07-02 10:28:00-04:00,545.07,545.22,545.06,545.2,33043.0,545.2,-0.12999999999999545,545.0450000000001,545.1191817572507,81.42857142857328,0.04830662364304317,0.029516564826798257,545.3735374284196,544.7164625715806,40599.8
2024-07-02 10:29:00-04:00,545.21,545.35,545.2,545.33,33748.0,545.2,0.009999999999990905,545.054,545.1516153330582,84.33734939759168,0.06154576490303043,0.035922404842044696,545.4038210065295,544.7041789934705,40582.35
2024-07-02 10:29:00-04:00,545.21,545.35,545.2,545.33,33748.0,545.33,-0.12000000000000455,545.063,545.1790591279723,84.33734939759168,0.07121693523606609,0.042981310920848975,545.4319587051187,544.6940412948812,40564.9
2024-07-02 10:29:00-04:00,545.21,545.35,545.2,545.33,33748.0,545.33,-0.12000000000000455,545.086,545.202280800592,73.46938775510345,0.07798247398432068,0.04998154353354332,545.4615921637244,544.7104078362756,39633.05
2024-07-02 10:30:00-04:00,545.33,545.58,545.3,545.52,72914.0,545.33,0.0,545.1185,545.251160677424,80.88235294117572,0.09755111575020692,0.05949545797687604,545.5264873576193,544.7105126423808,40659.5
2024-07-02 10:30:00-04:00,545.33,545.58,545.3,545.52,72914.0,545.52,-0.18999999999994088,545.1510000000001,545.2925205732049,80.88235294117572,0.11177097906249855,0.06995056219400055,545.5787185495874,544.7232814504127,41685.95
2024-07-02 10:30:00-04:00,545.33,545.58,545.3,545.52,72914.0,545.52,-0.18999999999994088,545.1890000000001,545.3275174080965,77.5862068965497,0.1216381542609497,0.08028808060739039,545.6053449983617,544.7726550016384,44055.55
2024-07-02 10:31:00-04:00,545.53,545.66,545.51,545.59,41500.0,545.52,0.009999999999990905,545.2305,545.3678993453124,80.0,0.13356670287203087,0.09094380506031849,545.6319958868208,544.8290041131792,44854.45
2024-07-02 10:31:00-04:00,545.53,545.66,545.51,545.59,41500.0,545.59,-0.06000000000005912,545.272,545.4020686768027,80.0,0.14139030417277354,0.1010331048828095,545.6388127297581,544.905187270242,45653.35
2024-07-02 10:31:00-04:00,545.53,545.66,545.51,545.59,41500.0,545.59,-0.06000000000005912,545.2965,545.4309811880638,100.0,0.14590862081388423,0.11000820806902445,545.6800169656259,544.9129830343742,44970.0
2024-07-02 10:32:00-04:00,545.58,545.61,545.44,545.54,35854.0,545.59,-0.009999999999990905,545.3185000000001,545.447753312977,91.2280701754274,0.14379723219008156,0.11676601289323588,545.7050243231628,544.9319756768374,44004.35
2024-07-02 10:32:00-04:00,545.58,545.61,545.44,545.54,35854.0,545.54,0.04000000000007731,545.3405,545.4619451109805,91.2280701754274,0.14050429543704013,0.12151366940199673,545.724740878091,544.956259121909,43038.7
2024-07-02 10:32:00-04:00,545.58,545.61,545.44,545.54,35854.0,545.54,0.04000000000007731,545.3575000000001,545.4739535554451,88.63636363634954,0.13632317068254451,0.1244755696581063,545.7456331835666,544.9693668164335,42754.85
2024-07-02 10:33:00-04:00,545.59,545.59,545.43,545.56,26615.0,545.54,0.05000000000006821,545.3755,545.487191469992,89.13043478259473,0.13308926187858106,0.12619830810220126,545.766260392024,544.9847396079759,42009.05
2024-07-02 10:33:00-04:00,545.59,545.59,545.43,545.56,26615.0,545.56,0.030000000000086402,545.3935,545.4983927823009,89.13043478259473,0.12903888589960388,0.12676642366168178,545.7833866228937,545.0036133771064,41263.25
2024-07-02 10:33:00-04:00,545.59,545.59,545.43,545.56,26615.0,545.56,0.030000000000086402,545.4179999999999,545.5078708157931,84.84848484846606,0.12439498579192332,0.1262921360877301,545.7830868674937,545.0529131325061,40579.7
2024-07-02 10:34:00-04:00,545.55,545.59,545.46,545.57,48452.0,545.56,-0.009999999999990905,545.443,545.5174291518249,85.29411764704506,0.12013671663862624,0.12506105219790933,545.7747005621362,545.1112994378637,40988.0
2024-07-02 10:34:00-04:00,545.55,545.59,545.46,545.57,48452.0,545.57,-0.020000000000095497,545.4680000000001,545.525516974621,85.29411764704506,0.1154313864856249,0.12313511905545245,545.7534802044484,545.1825197955518,41396.3
2024-07-02 10:34:00-04:00,545.55,545.59,545.46,545.57,48452.0,545.57,-0.020000000000095497,545.4865,545.5323605169871,66.66666666666666,0.11042941686173435,0.12059397861670884,545.745589498406,545.2274105015939,42166.75
2024-07-02 10:35:00-04:00,545.58,545.66,545.52,545.53,47527.0,545.57,0.009999999999990905,545.503,545.5319973605275,52.631578947362115,0.10206115670769123,0.11688741423490533,545.7245828222844,545.2814171777156,42890.95
2024-07-02 10:35:00-04:00,545.58,545.66,545.52,545.53,47527.0,545.53,0.05000000000006821,545.5195,545.5316900742924,52.631578947362115,0.09434173742226903,0.11237827887237807,545.6891404860279,545.3498595139721,43615.15
2024-07-02 10:35:00-04:00,545.58,545.66,545.52,545.53,47527.0,545.53,0.05000000000006821,545.5295,545.5314300628628,25.00000000002369,0.0872186398348731,0.10734635106487708,545.6737913710617,545.3852086289382,44304.1
2024-07-02 10:36:00-04:00,545.54,545.58,545.49,545.54,15959.0,545.53,0.009999999999990905,545.54,545.5327485147301,30.769230769237495,0.08144164155612543,0.10216540916312676,545.6495445104182,545.4304554895817,43414.65
2024-07-02 10:36:00-04:00,545.54,545.58,545.49,545.54,15959.0,545.54,0.0,545.5505,545.5338641278486,30.769230769237495,0.07598739342824956,0.09692980601615132,545.5979508030497,545.5030491969504,42525.2
2024-07-02 10:36:00-04:00,545.54,545.58,545.49,545.54,15959.0,545.54,0.0,545.5514999999999,545.5348081081795,50.0,0.07084816890142065,0.0917134785932052,545.5970492766658,545.5059507233341,39677.45
2024-07-02 10:37:00-04:00,545.54,545.68,545.52,545.64,18827.0,545.54,0.0,545.5575,545.5509914761519,77.77777777775673,0.07399153237588507,0.08816908934974117,545.615492737971,545.499507262029,36973.1
2024-07-02 10:37:00-04:00,545.54,545.68,545.52,545.64,18827.0,545.64,-0.10000000000002274,545.5635,545.5646850952055,77.77777777775673,0.07561107319065741,0.08565748611792443,545.6294425569355,545.4975574430645,34268.75
2024-07-02 10:37:00-04:00,545.54,545.68,545.52,545.64,18827.0,545.64,-0.10000000000002274,545.566,545.5762720036354,74.99999999998224,0.0760182795476112,0.08372964480386179,545.639527651615,545.492472348385,33135.1
2024-07-02 10:38:00-04:00,545.64,545.73,545.56,545.62,26500.0,545.64,0.0,545.5675,545.5829993876915,66.66666666666666,0.07387556909179693,0.08175882966144882,545.6442429048625,545.4907570951375,32385.1
2024-07-02 10:38:00-04:00,545.64,545.73,545.56,545.62,26500.0,545.62,0.01999999999998181,545.569,545.5886917895851,66.66666666666666,0.07135492051133951,0.07967804783142696,545.6487099992036,545.4892900007964,31635.1
